   38.164999999999999        1.0007169619782448     
   38.175000000000004        1.0006750057603500     
   38.185000000000002        1.0006304936952122     
   38.195000000000000        1.0005836077342254     
   38.204999999999998        1.0005345387299811     
   38.215000000000003        1.0004834856613620     
   38.225000000000001        1.0004306548285518     
   38.234999999999999        1.0003762590212062     
   38.244999999999997        1.0003205166631388     
   38.255000000000003        1.0002636509369471     
   38.265000000000001        1.0002058888920839     
   38.274999999999999        1.0001474605399296     
   38.285000000000004        1.0000885979394694     
   38.295000000000002        1.0000295342771985     
   38.305000000000000       0.99997050294490286     
   38.314999999999998       0.99991173661895150     
   38.325000000000003       0.99985346634473071     
   38.335000000000001       0.99979592062981337     
   38.344999999999999       0.99973932454941883     
   38.355000000000004       0.99968389886765729     
   38.365000000000002       0.99962985917798464     
   38.375000000000000       0.99957741506620768     
   38.384999999999998       0.99952676929928186     
   38.395000000000003       0.99947811704303657     
   38.405000000000001       0.99943164511183669     
   38.414999999999999       0.99938753125306035     
   38.425000000000004       0.99934594346912531     
   38.435000000000002       0.99930703937964172     
   38.445000000000000       0.99927096562610529     
   38.454999999999998       0.99923785732137160     
   38.465000000000003       0.99920783754596809     
   38.475000000000001       0.99918101689311134     
   38.484999999999999       0.99915749306410218     
   38.494999999999997       0.99913735051556596     
   38.505000000000003       0.99912066015979817     
   38.515000000000001       0.99910747911926401     
   38.524999999999999       0.99909785053608191     
   38.535000000000004       0.99909180343710557     
   38.545000000000002       0.99908935265499532     
   38.555000000000000       0.99909049880544953     
   38.564999999999998       0.99909522832054432     
   38.575000000000003       0.99910351353790949     
   38.585000000000001       0.99911531284524757     
   38.594999999999999       0.99913057087948876     
   38.605000000000004       0.99914921877965668     
   38.615000000000002       0.99917117449231596     
   38.625000000000000       0.99919634312826278     
   38.634999999999998       0.99922461736892354     
   38.645000000000003       0.99925587792073700     
   38.655000000000001       0.99928999401560314     
   38.664999999999999       0.99932682395531569     
   38.675000000000004       0.99936621569771555     
   38.685000000000002       0.99940800748215397     
   38.695000000000000       0.99945202849169867     
   38.704999999999998       0.99949809954937907     
   38.715000000000003       0.99954603384564267     
   38.725000000000001       0.99959563769407389     
   38.734999999999999       0.99964671131232574     
   38.744999999999997       0.99969904962512257     
   38.755000000000003       0.99975244308611244     
   38.765000000000001       0.99980667851528093     
   38.774999999999999       0.99986153994858706     
   38.785000000000004       0.99991680949643991     
   38.795000000000002       0.99997226820760965     
   38.805000000000000        1.0000276969351538     
   38.814999999999998        1.0000828772009398     
   38.825000000000003        1.0001375920553566     
   38.835000000000001        1.0001916269288429     
   38.844999999999999        1.0002447704718918     
   38.855000000000004        1.0002968153802485     
   38.865000000000002        1.0003475592020887     
   38.875000000000000        1.0003968051240379     
   38.884999999999998        1.0004443627329855     
   38.895000000000003        1.0004900487507531     
   38.905000000000001        1.0005336877387885     
   38.914999999999999        1.0005751127701803     
   38.925000000000004        1.0006141660664278     
   38.935000000000002        1.0006506995965445     
   38.945000000000000        1.0006845756362261     
   38.954999999999998        1.0007156672849806     
   38.965000000000003        1.0007438589392856     
   38.975000000000001        1.0007690467200197     
   38.984999999999999        1.0007911388525947     
   38.994999999999997        1.0008100559984143     
   39.005000000000003        1.0008257315364664     
   39.015000000000001        1.0008381117940726     
   39.024999999999999        1.0008471562260057     
   39.035000000000004        1.0008528375414045     
   39.045000000000002        1.0008551417781113     
   39.055000000000000        1.0008540683242753     
   39.064999999999998        1.0008496298872662     
   39.075000000000003        1.0008418524101543     
   39.085000000000001        1.0008307749362166     
   39.094999999999999        1.0008164494221354     
   39.105000000000004        1.0007989405007527     
   39.115000000000002        1.0007783251944429     
   39.125000000000000        1.0007546925803579     
   39.134999999999998        1.0007281434089856     
   39.145000000000003        1.0006987896776420     
   39.155000000000001        1.0006667541606897     
   39.164999999999999        1.0006321698984477     
   39.175000000000004        1.0005951796469075     
   39.185000000000002        1.0005559352905236     
   39.195000000000000        1.0005145972204881     
   39.204999999999998        1.0004713336810247     
   39.215000000000003        1.0004263200863615     
   39.225000000000001        1.0003797383111459     
   39.234999999999999        1.0003317759571713     
   39.244999999999997        1.0002826255993575     
   39.255000000000003        1.0002324840140193     
   39.265000000000001        1.0001815513925014     
   39.274999999999999        1.0001300305433221     
   39.285000000000004        1.0000781260859972     
   39.295000000000002        1.0000260436397468     
   39.305000000000000       0.99997398901029000     
   39.314999999999998       0.99992216737794570     
   39.325000000000003       0.99987078249023176     
   39.335000000000001       0.99982003586213664     
   39.344999999999999       0.99977012598719683     
   39.355000000000004       0.99972124756246350     
   39.365000000000002       0.99967359073037820     
   39.375000000000000       0.99962734034050527     
   39.384999999999998       0.99958267523398125     
   39.395000000000003       0.99953976755344531     
   39.405000000000001       0.99949878208110776     
   39.414999999999999       0.99945987560749561     
   39.425000000000004       0.99942319633328647     
   39.435000000000002       0.99938888330650866     
   39.445000000000000       0.99935706589723294     
   39.454999999999998       0.99932786331173895     
   39.465000000000003       0.99930138414796765     
   39.475000000000001       0.99927772599391229     
   39.484999999999999       0.99925697507042255     
   39.494999999999997       0.99923920591971882     
   39.505000000000003       0.99922448114073026     
   39.515000000000001       0.99921285117218350     
   39.524999999999999       0.99920435412417619     
   39.535000000000004       0.99919901565877978     
   39.545000000000002       0.99919684892001825     
   39.555000000000000       0.99919785451337551     
   39.564999999999998       0.99920202053478890     
   39.575000000000003       0.99920932264889029     
   39.585000000000001       0.99921972421606187     
   39.594999999999999       0.99923317646768661     
   39.605000000000004       0.99924961872877793     
   39.615000000000002       0.99926897868699571     
   39.625000000000000       0.99929117270687018     
   39.634999999999998       0.99931610618788191     
   39.645000000000003       0.99934367396487744     
   39.655000000000001       0.99937376074913464     
   39.664999999999999       0.99940624160823810     
   39.675000000000004       0.99944098248277580     
   39.685000000000002       0.99947784073772694     
   39.695000000000000       0.99951666574628095     
   39.704999999999998       0.99955729950370553     
   39.715000000000003       0.99959957726876647     
   39.725000000000001       0.99964332823010360     
   39.734999999999999       0.99968837619487272     
   39.744999999999997       0.99973454029688158     
   39.755000000000003       0.99978163572138146     
   39.765000000000001       0.99982947444361359     
   39.774999999999999       0.99987786597816541     
   39.785000000000004       0.99992661813615391     
   39.795000000000002       0.99997553778723369     
   39.805000000000000        1.0000244316234104     
   39.814999999999998        1.0000731069216469     
   39.825000000000003        1.0001213723022551     
   39.835000000000001        1.0001690384800987     
   39.844999999999999        1.0002159190056579     
   39.855000000000004        1.0002618309930640     
   39.865000000000002        1.0003065958322634     
   39.875000000000000        1.0003500398825462     
   39.884999999999998        1.0003919951447471     
   39.895000000000003        1.0004322999095254     
   39.905000000000001        1.0004707993792290     
   39.914999999999999        1.0005073462609504     
   39.925000000000004        1.0005418013285172     
   39.935000000000002        1.0005740339512716     
   39.945000000000000        1.0006039225876426     
   39.954999999999998        1.0006313552416481     
   39.965000000000003        1.0006562298806250     
   39.975000000000001        1.0006784548126317     
   39.984999999999999        1.0006979490221419     
   39.994999999999997        1.0007146424628035     
   40.005000000000003        1.0007284763062216     
   40.015000000000001        1.0007394031458920     
   40.024999999999999        1.0007473871555923     
   40.035000000000004        1.0007524042017220     
   40.045000000000002        1.0007544419092624     
   40.055000000000000        1.0007534996812117     
   40.064999999999998        1.0007495886715363     
   40.075000000000003        1.0007427317118596     
   40.085000000000001        1.0007329631922928     
   40.094999999999999        1.0007203288969939     
   40.105000000000004        1.0007048857952134     
   40.115000000000002        1.0006867017887640     
   40.125000000000000        1.0006658554170162     
   40.134999999999998        1.0006424355206929     
   40.145000000000003        1.0006165408658851     
   40.155000000000001        1.0005882797298782     
   40.164999999999999        1.0005577694505086     
   40.175000000000004        1.0005251359409248     
   40.185000000000002        1.0004905131717508     
   40.195000000000000        1.0004540426227702     
   40.204999999999998        1.0004158727063761     
   40.215000000000003        1.0003761581651258     
   40.225000000000001        1.0003350594458398     
   40.234999999999999        1.0002927420527721     
   40.244999999999997        1.0002493758824564     
   40.255000000000003        1.0002051345428924     
   40.265000000000001        1.0001601946597976     
   40.274999999999999        1.0001147351726909     
   40.285000000000004        1.0000689366236106     
   40.295000000000002        1.0000229804412872     
   40.305000000000000       0.99997704822360423     
   40.314999999999998       0.99993132102118243     
   40.325000000000003       0.99988597862490847     
   40.335000000000001       0.99984119886020451     
   40.344999999999999       0.99979715689080795     
   40.355000000000004       0.99975402453478024     
   40.365000000000002       0.99971196959541120     
   40.375000000000000       0.99967115520962058     
   40.384999999999998       0.99963173921638093     
   40.395000000000003       0.99959387354760243     
   40.405000000000001       0.99955770364382557     
   40.414999999999999       0.99952336789696272     
   40.425000000000004       0.99949099712221845     
   40.435000000000002       0.99946071406119830     
   40.445000000000000       0.99943263291808637     
   40.454999999999998       0.99940685893063907     
   40.465000000000003       0.99938348797759868     
   40.475000000000001       0.99936260622398376     
   40.484999999999999       0.99934428980556211     
   40.494999999999997       0.99932860455364958     
   40.505000000000003       0.99931560576122269     
   40.515000000000001       0.99930533799116206     
   40.524999999999999       0.99929783492727753     
   40.535000000000004       0.99929311926859776     
   40.545000000000002       0.99929120266723104     
   40.555000000000000       0.99929208570993555     
   40.564999999999998       0.99929575794336123     
   40.575000000000003       0.99930219794275699     
   40.585000000000001       0.99931137342376197     
   40.594999999999999       0.99932324139673467     
   40.605000000000004       0.99933774836290434     
   40.615000000000002       0.99935483055146801     
   40.625000000000000       0.99937441419659556     
   40.634999999999998       0.99939641585315286     
   40.645000000000003       0.99942074274980019     
   40.655000000000001       0.99944729317798120     
   40.664999999999999       0.99947595691518099     
   40.675000000000004       0.99950661568069754     
   40.685000000000002       0.99953914362204832     
   40.695000000000000       0.99957340783002102     
   40.704999999999998       0.99960926888026347     
   40.715000000000003       0.99964658139921236     
   40.725000000000001       0.99968519465206995     
   40.734999999999999       0.99972495315045540     
   40.744999999999997       0.99976569727728459     
   40.755000000000003       0.99980726392637476     
   40.765000000000001       0.99984948715421273     
   40.774999999999999       0.99989219884128933     
   40.785000000000004       0.99993522936036683     
   40.795000000000002       0.99997840824902950     
   40.805000000000000        1.0000215648838533     
   40.814999999999998        1.0000645291535335     
   40.825000000000003        1.0001071321283195     
   40.835000000000001        1.0001492067231257     
   40.844999999999999        1.0001905883517215     
   40.855000000000004        1.0002311155694401     
   40.865000000000002        1.0002706307019056     
   40.875000000000000        1.0003089804573302     
   40.884999999999998        1.0003460165200107     
   40.895000000000003        1.0003815961227296     
   40.905000000000001        1.0004155825958583     
   40.914999999999999        1.0004478458910540     
   40.925000000000004        1.0004782630775495     
   40.935000000000002        1.0005067188091474     
   40.945000000000000        1.0005331057601496     
   40.954999999999998        1.0005573250285815     
   40.965000000000003        1.0005792865052028     
   40.975000000000001        1.0005989092069338     
   40.984999999999999        1.0006161215734724     
   40.994999999999997        1.0006308617260220     
   41.005000000000003        1.0006430776872084     
   41.015000000000001        1.0006527275614083     
   41.024999999999999        1.0006597796748855     
   41.035000000000004        1.0006642126752736     
   41.045000000000002        1.0006660155901210     
   41.055000000000000        1.0006651878443642     
   41.064999999999998        1.0006617392367649     
   41.075000000000003        1.0006556898755066     
   41.085000000000001        1.0006470700733014     
   41.094999999999999        1.0006359202025292     
   41.105000000000004        1.0006222905110707     
   41.115000000000002        1.0006062408996641     
   41.125000000000000        1.0005878406617574     
   41.134999999999998        1.0005671681869730     
   41.145000000000003        1.0005443106294472     
   41.155000000000001        1.0005193635424365     
   41.164999999999999        1.0004924304807181     
   41.175000000000004        1.0004636225724284     
   41.185000000000002        1.0004330580621070     
   41.195000000000000        1.0004008618268174     
   41.204999999999998        1.0003671648673187     
   41.215000000000003        1.0003321037763568     
   41.225000000000001        1.0002958201862306     
   41.234999999999999        1.0002584601978557     
   41.244999999999997        1.0002201737936318     
   41.255000000000003        1.0001811142364616     
   41.265000000000001        1.0001414374573270     
   41.274999999999999        1.0001013014338682     
   41.285000000000004        1.0000608655624330     
   41.295000000000002        1.0000202900260933     
   41.305000000000000       0.99997973516112593     
   41.314999999999998       0.99993936082446400     
   41.325000000000003       0.99989932576460483     
   41.335000000000001       0.99985978699845146     
   41.344999999999999       0.99982089919652561     
   41.355000000000004       0.99978281407895764     
   41.365000000000002       0.99974567982460694     
   41.375000000000000       0.99970964049561073     
   41.384999999999998       0.99967483547959046     
   41.395000000000003       0.99964139895167237     
   41.405000000000001       0.99960945935839296     
   41.414999999999999       0.99957913892547101     
   41.425000000000004       0.99955055319132613     
   41.435000000000002       0.99952381056812134     
   41.445000000000000       0.99949901193198865     
   41.454999999999998       0.99947625024398479     
   41.465000000000003       0.99945561020319185     
   41.475000000000001       0.99943716793325321     
   41.484999999999999       0.99942099070349599     
   41.494999999999997       0.99940713668565506     
   41.505000000000003       0.99939565474706893     
   41.515000000000001       0.99938658428107185     
   41.524999999999999       0.99937995507515975     
   41.535000000000004       0.99937578721735543     
   41.545000000000002       0.99937409104104791     
   41.555000000000000       0.99937486710842671     
   41.564999999999998       0.99937810623248347     
   41.575000000000003       0.99938378953739493     
   41.585000000000001       0.99939188855695793     
   41.594999999999999       0.99940236537059068     
   41.605000000000004       0.99941517277627367     
   41.615000000000002       0.99943025449965417     
   41.625000000000000       0.99944754543840375     
   41.634999999999998       0.99946697194077438     
   41.645000000000003       0.99948845211717308     
   41.655000000000001       0.99951189618344327     
   41.664999999999999       0.99953720683442127     
   41.675000000000004       0.99956427964622074     
   41.685000000000002       0.99959300350558711     
   41.695000000000000       0.99962326106456212     
   41.704999999999998       0.99965492921860433     
   41.715000000000003       0.99968787960622141     
   41.725000000000001       0.99972197912809124     
   41.734999999999999       0.99975709048357730     
   41.744999999999997       0.99979307272248019     
   41.755000000000003       0.99982978180981130     
   41.765000000000001       0.99986707120133056     
   41.774999999999999       0.99990479242755237     
   41.785000000000004       0.99994279568389621     
   41.795000000000002       0.99998093042463931     
   41.805000000000000        1.0000190459583225     
   41.814999999999998        1.0000569920422546     
   41.825000000000003        1.0000946194737776     
   41.835000000000001        1.0001317806759666     
   41.844999999999999        1.0001683302754709     
   41.855000000000004        1.0002041256702361     
   41.865000000000002        1.0002390275848954     
   41.875000000000000        1.0002729006116704     
   41.884999999999998        1.0003056137346844     
   41.895000000000003        1.0003370408356618     
   41.905000000000001        1.0003670611790672     
   41.914999999999999        1.0003955598748213     
   41.925000000000004        1.0004224283168250     
   41.935000000000002        1.0004475645956237     
   41.945000000000000        1.0004708738836461     
   41.954999999999998        1.0004922687915698     
   41.965000000000003        1.0005116696944787     
   41.975000000000001        1.0005290050265998     
   41.984999999999999        1.0005442115435372     
   41.994999999999997        1.0005572345510489     
   42.005000000000003        1.0005680280995468     
   42.015000000000001        1.0005765551436390     
   42.024999999999999        1.0005827876661695     
   42.035000000000004        1.0005867067663579     
   42.045000000000002        1.0005883027117759     
   42.055000000000000        1.0005875749540500     
   42.064999999999998        1.0005845321083124     
   42.075000000000003        1.0005791918965765     
   42.085000000000001        1.0005715810553455     
   42.094999999999999        1.0005617352079086     
   42.105000000000004        1.0005496987019156     
   42.115000000000002        1.0005355244129537     
   42.125000000000000        1.0005192735149904     
   42.134999999999998        1.0005010152186620     
   42.145000000000003        1.0004808264785254     
   42.155000000000001        1.0004587916705021     
   42.164999999999999        1.0004350022408566     
   42.175000000000004        1.0004095563281692     
   42.185000000000002        1.0003825583598556     
   42.195000000000000        1.0003541186248892     
   42.204999999999998        1.0003243528244692     
   42.215000000000003        1.0002933816024595     
   42.225000000000001        1.0002613300575021     
   42.234999999999999        1.0002283272387702     
   42.244999999999997        1.0001945056273929     
   42.255000000000003        1.0001600006056295     
   42.265000000000001        1.0001249499159170     
   42.274999999999999        1.0000894931119482     
   42.285000000000004        1.0000537710039650     
   42.295000000000002        1.0000179251004677     
   42.305000000000000       0.99998209704854979     
   42.314999999999998       0.99994642807507006     
   42.325000000000003       0.99991105843085948     
   42.335000000000001       0.99987612684015137     
   42.344999999999999       0.99984176995738805     
   42.355000000000004       0.99980812183353152     
   42.365000000000002       0.99977531339395476     
   42.375000000000000       0.99974347192994684     
   42.384999999999998       0.99971272060580130     
   42.395000000000003       0.99968317798339290     
   42.405000000000001       0.99965495756607414     
   42.414999999999999       0.99962816736364235     
   42.425000000000004       0.99960290948003983     
   42.435000000000002       0.99957927972535643     
   42.445000000000000       0.99955736725360600     
   42.454999999999998       0.99953725422763806     
   42.465000000000003       0.99951901551244204     
   42.475000000000001       0.99950271839798077     
   42.484999999999999       0.99948842235257507     
   42.494999999999997       0.99947617880773387     
   42.505000000000003       0.99946603097520370     
   42.515000000000001       0.99945801369687681     
   42.524999999999999       0.99945215332806914     
   42.535000000000004       0.99944846765454698     
   42.545000000000002       0.99944696584354564     
   42.555000000000000       0.99944764842888811     
   42.564999999999998       0.99945050733018115     
   42.575000000000003       0.99945552590592512     
   42.585000000000001       0.99946267904024899     
   42.594999999999999       0.99947193326284134     
   42.605000000000004       0.99948324690152557     
   42.615000000000002       0.99949657026679606     
   42.625000000000000       0.99951184586750941     
   42.634999999999998       0.99952900865680250     
   42.645000000000003       0.99954798630719432     
   42.655000000000001       0.99956869951371519     
   42.664999999999999       0.99959106232379780     
   42.675000000000004       0.99961498249256464     
   42.685000000000002       0.99964036186204819     
   42.695000000000000       0.99966709676278898     
   42.704999999999998       0.99969507843617444     
   42.715000000000003       0.99972419347580088     
   42.725000000000001       0.99975432428607269     
   42.734999999999999       0.99978534955618681     
   42.744999999999997       0.99981714474759809     
   42.755000000000003       0.99984958259300760     
   42.765000000000001       0.99988253360488044     
   42.774999999999999       0.99991586659146370     
   42.785000000000004       0.99994944917825168     
   42.795000000000002       0.99998314833282942     
   42.805000000000000        1.0000168308910158     
   42.814999999999998        1.0000503640822311     
   42.825000000000003        1.0000836160520161     
   42.835000000000001        1.0001164563796532     
   42.844999999999999        1.0001487565888578     
   42.855000000000004        1.0001803906495468     
   42.865000000000002        1.0002112354687247     
   42.875000000000000        1.0002411713685797     
   42.884999999999998        1.0002700825499393     
   42.895000000000003        1.0002978575392889     
   42.905000000000001        1.0003243896176364     
   42.914999999999999        1.0003495772295736     
   42.925000000000004        1.0003733243709725     
   42.935000000000002        1.0003955409538372     
   42.945000000000000        1.0004161431469356     
   42.954999999999998        1.0004350536909190     
   42.965000000000003        1.0004522021867583     
   42.975000000000001        1.0004675253564188     
   42.984999999999999        1.0004809672748192     
   42.994999999999997        1.0004924795722274     
   43.005000000000003        1.0005020216063705     
   43.015000000000001        1.0005095606036520     
   43.024999999999999        1.0005150717689999     
   43.035000000000004        1.0005185383639850     
   43.045000000000002        1.0005199517529835     
   43.055000000000000        1.0005193114172779     
   43.064999999999998        1.0005166249371209     
   43.075000000000003        1.0005119079419116     
   43.085000000000001        1.0005051840287584     
   43.094999999999999        1.0004964846498292     
   43.105000000000004        1.0004858489690063     
   43.115000000000002        1.0004733236884920     
   43.125000000000000        1.0004589628461165     
   43.134999999999998        1.0004428275842241     
   43.145000000000003        1.0004249858911172     
   43.155000000000001        1.0004055123161437     
   43.164999999999999        1.0003844876596180     
   43.175000000000004        1.0003619986388586     
   43.185000000000002        1.0003381375317191     
   43.195000000000000        1.0003130017990718     
   43.204999999999998        1.0002866936877854     
   43.215000000000003        1.0002593198158092     
   43.225000000000001        1.0002309907410443     
   43.234999999999999        1.0002018205157417     
   43.244999999999997        1.0001719262282180     
   43.255000000000003        1.0001414275337288     
   43.265000000000001        1.0001104461763761     
   43.274999999999999        1.0000791055039533     
   43.285000000000004        1.0000475299776637     
   43.295000000000002        1.0000158446786520     
   43.305000000000000       0.99998417481330659     
   43.314999999999998       0.99995264521928473     
   43.325000000000003       0.99992137987420504     
   43.335000000000001       0.99989050140893987     
   43.344999999999999       0.99986013062741397     
   43.355000000000004       0.99983038603478680     
   43.365000000000002       0.99980138337585822     
   43.375000000000000       0.99977323518549266     
   43.384999999999998       0.99974605035280373     
   43.395000000000003       0.99971993370078505     
   43.405000000000001       0.99969498558300562     
   43.414999999999999       0.99967130149891814     
   43.425000000000004       0.99964897172925149     
   43.435000000000002       0.99962808099287537     
   43.445000000000000       0.99960870812643687     
   43.454999999999998       0.99959092578797670     
   43.465000000000003       0.99957480018563394     
   43.475000000000001       0.99956039083244830     
   43.484999999999999       0.99954775032816090     
   43.494999999999997       0.99953692416880935     
   43.505000000000003       0.99952795058479826     
   43.515000000000001       0.99952086040801380     
   43.524999999999999       0.99951567696843524     
   43.535000000000004       0.99951241602057894     
   43.545000000000002       0.99951108569999025     
   43.555000000000000       0.99951168650988242     
   43.564999999999998       0.99951421133790030     
   43.575000000000003       0.99951864550286884     
   43.585000000000001       0.99952496683126901     
   43.594999999999999       0.99953314576306596     
   43.605000000000004       0.99954314548640000     
   43.615000000000002       0.99955492210053942     
   43.625000000000000       0.99956842480638231     
   43.634999999999998       0.99958359612368841     
   43.645000000000003       0.99960037213412101     
   43.655000000000001       0.99961868274907395     
   43.664999999999999       0.99963845200117007     
   43.675000000000004       0.99965959835822193     
   43.685000000000002       0.99968203505836184     
   43.695000000000000       0.99970567046496894     
   43.704999999999998       0.99973040843994476     
   43.715000000000003       0.99975614873382057     
   43.725000000000001       0.99978278739111659     
   43.734999999999999       0.99981021716931873     
   43.744999999999997       0.99983832796978644     
   43.755000000000003       0.99986700727886446     
   43.765000000000001       0.99989614061743248     
   43.774999999999999       0.99992561199710239     
   43.785000000000004       0.99995530438124536     
   43.795000000000002       0.99998510014902087     
   43.805000000000000        1.0000148815605712     
   43.814999999999998        1.0000445312215420     
   43.825000000000003        1.0000739325451029     
   43.835000000000001        1.0001029702096491     
   43.844999999999999        1.0001315306103922     
   43.855000000000004        1.0001595023030734     
   43.865000000000002        1.0001867764380716     
   43.875000000000000        1.0002132471832146     
   43.884999999999998        1.0002388121336563     
   43.895000000000003        1.0002633727072370     
   43.905000000000001        1.0002868345238010     
   43.914999999999999        1.0003091077670154     
   43.925000000000004        1.0003301075273099     
   43.935000000000002        1.0003497541246271     
   43.945000000000000        1.0003679734097646     
   43.954999999999998        1.0003846970431691     
   43.965000000000003        1.0003998627501440     
   43.975000000000001        1.0004134145515162     
   43.984999999999999        1.0004253029689167     
   43.994999999999997        1.0004354852039272     
   44.005000000000003        1.0004439252904500     
   44.015000000000001        1.0004505942197657     
   44.024999999999999        1.0004554700378543     
   44.035000000000004        1.0004585379146611     
   44.045000000000002        1.0004597901851062     
   44.055000000000000        1.0004592263617447     
   44.064999999999998        1.0004568531190925     
   44.075000000000003        1.0004526842497579     
   44.085000000000001        1.0004467405926114     
   44.094999999999999        1.0004390499333529     
   44.105000000000004        1.0004296468779312     
   44.115000000000002        1.0004185726993851     
   44.125000000000000        1.0004058751587699     
   44.134999999999998        1.0003916083009468     
   44.145000000000003        1.0003758322260925     
   44.155000000000001        1.0003586128378976     
   44.164999999999999        1.0003400215694984     
   44.175000000000004        1.0003201350882795     
   44.185000000000002        1.0002990349807619     
   44.195000000000000        1.0002768074188686     
   44.204999999999998        1.0002535428089292     
   44.215000000000003        1.0002293354248477     
   44.225000000000001        1.0002042830269215     
   44.234999999999999        1.0001784864678469     
   44.244999999999997        1.0001520492874973     
   44.255000000000003        1.0001250772981007     
   44.265000000000001        1.0000976781614710     
   44.274999999999999        1.0000699609599846     
   44.285000000000004        1.0000420357630053     
   44.295000000000002        1.0000140131904809     
   44.305000000000000       0.99998600397543547     
   44.314999999999998       0.99995811852708960     
   44.325000000000003       0.99993046649632555     
   44.335000000000001       0.99990315634520610     
   44.344999999999999       0.99987629492223584     
   44.355000000000004       0.99984998704502248     
   44.365000000000002       0.99982433509196933     
   44.375000000000000       0.99979943860458220     
   44.384999999999998       0.99977539390193682     
   44.395000000000003       0.99975229370879393     
   44.405000000000001       0.99973022679879764     
   44.414999999999999       0.99970927765412365     
   44.425000000000004       0.99968952614288187     
   44.435000000000002       0.99967104721550071     
   44.445000000000000       0.99965391062124276     
   44.454999999999998       0.99963818064592191     
   44.465000000000003       0.99962391587180321     
   44.475000000000001       0.99961116896057811     
   44.484999999999999       0.99959998646021331     
   44.494999999999997       0.99959040863637827     
   44.505000000000003       0.99958246932905381     
   44.515000000000001       0.99957619583482749     
   44.524999999999999       0.99957160881527429     
   44.535000000000004       0.99956872223172399     
   44.545000000000002       0.99956754330660313     
   44.555000000000000       0.99956807251144342     
   44.564999999999998       0.99957030358153542     
   44.575000000000003       0.99957422355710601     
   44.585000000000001       0.99957981285079278     
   44.594999999999999       0.99958704534108311     
   44.605000000000004       0.99959588849128878     
   44.615000000000002       0.99960630349352209     
   44.625000000000000       0.99961824543704592     
   44.634999999999998       0.99963166350027433     
   44.645000000000003       0.99964650116560894     
   44.655000000000001       0.99966269645620753     
   44.664999999999999       0.99968018219369814     
   44.675000000000004       0.99969888627577230     
   44.685000000000002       0.99971873197251226     
   44.695000000000000       0.99973963824024059     
   44.704999999999998       0.99976152005160934     
   44.715000000000003       0.99978428874059022     
   44.725000000000001       0.99980785236096648     
   44.734999999999999       0.99983211605688316     
   44.744999999999997       0.99985698244396193     
   44.755000000000003       0.99988235199945519     
   44.765000000000001       0.99990812345987634     
   44.774999999999999       0.99993419422452301     
   44.785000000000004       0.99996046076328526     
   44.795000000000002       0.99998681902712205     
   44.805000000000000        1.0000131648595807     
   44.814999999999998        1.0000393944077339     
   44.825000000000003        1.0000654045309170     
   44.835000000000001        1.0000910932056564     
   44.844999999999999        1.0001163599252052     
   44.855000000000004        1.0001411060921221     
   44.865000000000002        1.0001652354023636     
   44.875000000000000        1.0001886542193950     
   44.884999999999998        1.0002112719368703     
   44.895000000000003        1.0002330013284786     
   44.905000000000001        1.0002537588836105     
   44.914999999999999        1.0002734651275516     
   44.925000000000004        1.0002920449249850     
   44.935000000000002        1.0003094277656408     
   44.945000000000000        1.0003255480310118     
   44.954999999999998        1.0003403452411341     
   44.965000000000003        1.0003537642805016     
   44.975000000000001        1.0003657556022791     
   44.984999999999999        1.0003762754100614     
   44.994999999999997        1.0003852858165150     
   45.005000000000003        1.0003927549783354     
   45.015000000000001        1.0003986572070427     
   45.024999999999999        1.0004029730552426     
   45.035000000000004        1.0004056893780666     
   45.045000000000002        1.0004067993696146     
   45.055000000000000        1.0004063025743153     
   45.064999999999998        1.0004042048732198     
   45.075000000000003        1.0004005184453464     
   45.085000000000001        1.0003952617042871     
   45.094999999999999        1.0003884592103882     
   45.105000000000004        1.0003801415589089     
   45.115000000000002        1.0003703452446597     
   45.125000000000000        1.0003591125037101     
   45.134999999999998        1.0003464911328452     
   45.145000000000003        1.0003325342875409     
   45.155000000000001        1.0003173002593002     
   45.164999999999999        1.0003008522332866     
   45.175000000000004        1.0002832580272505     
   45.185000000000002        1.0002645898128308     
   45.195000000000000        1.0002449238203674     
   45.204999999999998        1.0002243400284330     
   45.215000000000003        1.0002029218393436     
   45.225000000000001        1.0001807557419600     
   45.234999999999999        1.0001579309631454     
   45.244999999999997        1.0001345391092749     
   45.255000000000003        1.0001106737992393     
   45.265000000000001        1.0000864302904084     
   45.274999999999999        1.0000619050990474     
   45.285000000000004        1.0000371956166938     
   45.295000000000002        1.0000123997240211     
   45.305000000000000       0.99998761540371350     
   45.314999999999998       0.99996294035388467     
   45.325000000000003       0.99993847160355931     
   45.335000000000001       0.99991430513173141     
   45.344999999999999       0.99989053549149132     
   45.355000000000004       0.99986725544069144     
   45.365000000000002       0.99984455558059004     
   45.375000000000000       0.99982252400388005     
   45.384999999999998       0.99980124595346564     
   45.395000000000003       0.99978080349330778     
   45.405000000000001       0.99976127519260560     
   45.414999999999999       0.99974273582452644     
   45.425000000000004       0.99972525608063745     
   45.435000000000002       0.99970890230212683     
   45.445000000000000       0.99969373622883129     
   45.454999999999998       0.99967981476701895     
   45.465000000000003       0.99966718977679492     
   45.475000000000001       0.99965590787992087     
   45.484999999999999       0.99964601028875755     
   45.494999999999997       0.99963753265695121     
   45.505000000000003       0.99963050495240113     
   45.515000000000001       0.99962495135295493     
