   15.545000000000000       0.96342660309864858     
   15.555000000000000       0.96347447387714669     
   15.565000000000000       0.96366622786907752     
   15.575000000000001       0.96400073289656618     
   15.585000000000001       0.96447629715571781     
   15.595000000000001       0.96509067734557086     
   15.605000000000000       0.96584108894837217     
   15.615000000000000       0.96672421861506663     
   15.625000000000000       0.96773623860172109     
   15.635000000000000       0.96887282319467460     
   15.645000000000000       0.97012916705453223     
   15.655000000000001       0.97150000540174530     
   15.665000000000001       0.97297963595947623     
   15.675000000000001       0.97456194256274431     
   15.685000000000000       0.97624042033651603     
   15.695000000000000       0.97800820233949171     
   15.705000000000000       0.97985808756483173     
   15.715000000000000       0.98178257018399762     
   15.725000000000000       0.98377386991530014     
   15.735000000000001       0.98582396339461431     
   15.745000000000001       0.98792461642208818     
   15.755000000000001       0.99006741695557654     
   15.765000000000001       0.99224380871888662     
   15.775000000000000       0.99444512529088369     
   15.785000000000000       0.99666262453993182     
   15.795000000000000       0.99888752326715180     
   15.805000000000000        1.0011110319214971     
   15.815000000000000        1.0033243892497392     
   15.825000000000001        1.0055188967450517     
   15.835000000000001        1.0076859527590216     
   15.845000000000001        1.0098170861436289     
   15.855000000000000        1.0119039892918731     
   15.865000000000000        1.0139385504484966     
   15.875000000000000        1.0159128851654156     
   15.885000000000000        1.0178193667801827     
   15.895000000000000        1.0196506557999656     
   15.905000000000001        1.0213997280781404     
   15.915000000000001        1.0230599016756325     
   15.925000000000001        1.0246248623046232     
   15.935000000000000        1.0260886872580581     
   15.945000000000000        1.0274458677346205     
   15.955000000000000        1.0286913294753903     
   15.965000000000000        1.0298204516352614     
   15.975000000000000        1.0308290838193448     
   15.985000000000001        1.0317135612219992     
   15.995000000000001        1.0324707178137500     
   16.004999999999999        1.0330978975291978     
   16.015000000000001        1.0335929634170051     
   16.024999999999999        1.0339543047211759     
   16.035000000000000        1.0341808418710701     
   16.045000000000002        1.0342720293658894     
   16.055000000000000        1.0342278565476954     
   16.065000000000001        1.0340488462653583     
   16.074999999999999        1.0337360514401244     
   16.085000000000001        1.0332910495517353     
   16.094999999999999        1.0327159350721720     
   16.105000000000000        1.0320133098820967     
   16.115000000000002        1.0311862717129414     
   16.125000000000000        1.0302384006652379     
   16.135000000000002        1.0291737438612338     
   16.145000000000000        1.0279967982970550     
   16.155000000000001        1.0267124919665636     
   16.164999999999999        1.0253261633357182     
   16.175000000000001        1.0238435392525098     
   16.184999999999999        1.0222707113835081     
   16.195000000000000        1.0206141112736007     
   16.205000000000002        1.0188804841307102     
   16.215000000000000        1.0170768614420105     
   16.225000000000001        1.0152105325324940     
   16.234999999999999        1.0132890151806531     
   16.245000000000001        1.0113200254094024     
   16.254999999999999        1.0093114465733790     
   16.265000000000001        1.0072712978661593     
   16.274999999999999        1.0052077023729500     
   16.285000000000000        1.0031288547957298     
   16.295000000000002        1.0010429889788424     
   16.305000000000000       0.99895834536343298     
   16.315000000000001       0.99688313849913224     
   16.324999999999999       0.99482552474080521     
   16.335000000000001       0.99279357025712467     
   16.344999999999999       0.99079521947620675     
   16.355000000000000       0.98883826409146447     
   16.365000000000002       0.98693031274835530     
   16.375000000000000       0.98507876152967067     
   16.385000000000002       0.98329076535360260     
   16.395000000000000       0.98157321039492151     
   16.405000000000001       0.97993268763527985     
   16.414999999999999       0.97837546764396721     
   16.425000000000001       0.97690747668529943     
   16.434999999999999       0.97553427424339734     
   16.445000000000000       0.97426103204925907     
   16.455000000000002       0.97309251468892555     
   16.465000000000000       0.97203306186509375     
   16.475000000000001       0.97108657237784257     
   16.484999999999999       0.97025648988320501     
   16.495000000000001       0.96954579048115475     
   16.504999999999999       0.96895697217725474     
   16.515000000000001       0.96849204625470875     
   16.524999999999999       0.96815253058595641     
   16.535000000000000       0.96793944490522188     
   16.545000000000002       0.96785330805566439     
   16.555000000000000       0.96789413721695583     
   16.565000000000001       0.96806144911130365     
   16.574999999999999       0.96835426317814743     
   16.585000000000001       0.96877110670002797     
   16.594999999999999       0.96931002185448911     
   16.605000000000000       0.96996857465935293     
   16.615000000000002       0.97074386577132610     
   16.625000000000000       0.97163254309071090     
   16.635000000000002       0.97263081611798907     
   16.645000000000000       0.97373447200128593     
   16.655000000000001       0.97493889320723015     
   16.664999999999999       0.97623907674147703     
   16.675000000000001       0.97762965483927422     
   16.684999999999999       0.97910491704083613     
   16.695000000000000       0.98065883356107508     
   16.705000000000002       0.98228507985834801     
   16.715000000000000       0.98397706230241855     
   16.725000000000001       0.98572794483773629     
   16.734999999999999       0.98753067653448634     
   16.745000000000001       0.98937801991664864     
   16.754999999999999       0.99126257995349687     
   16.765000000000001       0.99317683359867581     
   16.774999999999999       0.99511315975909875     
   16.785000000000000       0.99706386957454063     
   16.795000000000002       0.99902123688784716     
   16.805000000000000        1.0009775287852685     
   16.815000000000001        1.0029250360864213     
   16.824999999999999        1.0048561036638959     
   16.835000000000001        1.0067631604735203     
   16.844999999999999        1.0086387491776814     
   16.855000000000000        1.0104755552460656     
   16.865000000000002        1.0122664354204729     
   16.875000000000000        1.0140044454331858     
   16.885000000000002        1.0156828668715829     
   16.895000000000000        1.0172952330853025     
   16.905000000000001        1.0188353540363220     
   16.914999999999999        1.0202973399967095     
   16.925000000000001        1.0216756240035934     
   16.934999999999999        1.0229649829860101     
   16.945000000000000        1.0241605574837522     
   16.955000000000002        1.0252578698840524     
   16.965000000000000        1.0262528411080045     
   16.975000000000001        1.0271418056848649     
   16.984999999999999        1.0279215251588978     
   16.995000000000001        1.0285891997801377     
   17.004999999999999        1.0291424784373093     
   17.015000000000001        1.0295794667981892     
   17.024999999999999        1.0298987336298266     
   17.035000000000000        1.0300993152782929     
   17.045000000000002        1.0301807182949136     
   17.055000000000000        1.0301429202032855     
   17.065000000000001        1.0299863684087047     
   17.074999999999999        1.0297119772589562     
   17.085000000000001        1.0293211232726640     
   17.094999999999999        1.0288156385585845     
   17.105000000000000        1.0281978024562901     
   17.115000000000002        1.0274703314356199     
   17.125000000000000        1.0266363672990393     
   17.135000000000002        1.0256994637376220     
   17.145000000000000        1.0246635712977339     
   17.155000000000001        1.0235330208216029     
   17.164999999999999        1.0223125054308253     
   17.175000000000001        1.0210070611274138     
   17.184999999999999        1.0196220460922658     
   17.195000000000000        1.0181631187658422     
   17.205000000000002        1.0166362148004573     
   17.215000000000000        1.0150475229777747     
   17.225000000000001        1.0134034601889683     
   17.234999999999999        1.0117106455784517     
   17.245000000000001        1.0099758739551057     
   17.254999999999999        1.0082060885775948     
   17.265000000000001        1.0064083534225179     
   17.275000000000002        1.0045898250459544     
   17.285000000000000        1.0027577241502517     
   17.295000000000002        1.0009193069688012     
   17.305000000000000       0.99908183658200056     
   17.315000000000001       0.99725255427755033     
   17.324999999999999       0.99543865106782259     
   17.335000000000001       0.99364723947610434     
   17.344999999999999       0.99188532570220911     
   17.355000000000000       0.99015978227615242     
   17.365000000000002       0.98847732130642973     
   17.375000000000000       0.98684446842679630     
   17.385000000000002       0.98526753754245633     
   17.395000000000000       0.98375260647317542     
   17.405000000000001       0.98230549358702945     
   17.414999999999999       0.98093173551440582     
   17.425000000000001       0.97963656602735927     
   17.434999999999999       0.97842489616465422     
   17.445000000000000       0.97730129567769075     
   17.455000000000002       0.97626997586715625     
   17.465000000000000       0.97533477387455625     
   17.475000000000001       0.97449913848691982     
   17.484999999999999       0.97376611750685549     
   17.495000000000001       0.97313834673383581     
   17.504999999999999       0.97261804059614265     
   17.515000000000001       0.97220698446628906     
   17.525000000000002       0.97190652868603600     
   17.535000000000000       0.97171758432031341     
   17.545000000000002       0.97164062065250245     
   17.555000000000000       0.97167566442664510     
   17.565000000000001       0.97182230083525056     
   17.574999999999999       0.97207967624449776     
   17.585000000000001       0.97244650264180832     
   17.594999999999999       0.97292106378401721     
   17.605000000000000       0.97350122301772468     
   17.615000000000002       0.97418443273689426     
   17.625000000000000       0.97496774543639941     
   17.635000000000002       0.97584782631404088     
   17.645000000000000       0.97682096736756419     
   17.655000000000001       0.97788310292746217     
   17.664999999999999       0.97902982656082582     
   17.675000000000001       0.98025640927628033     
   17.684999999999999       0.98155781895506544     
   17.695000000000000       0.98292874092871108     
   17.705000000000002       0.98436359961939601     
   17.715000000000000       0.98585658115513175     
   17.725000000000001       0.98740165686827719     
   17.734999999999999       0.98899260758262442     
   17.745000000000001       0.99062304859144590     
   17.754999999999999       0.99228645522638892     
   17.765000000000001       0.99397618891503925     
   17.775000000000002       0.99568552362328488     
   17.785000000000000       0.99740767257737106     
   17.795000000000002       0.99913581515967365     
   17.805000000000000        1.0008631238718000     
   17.815000000000001        1.0025827912586400     
   17.824999999999999        1.0042880566873675     
   17.835000000000001        1.0059722328762666     
   17.844999999999999        1.0076287320694610     
   17.855000000000000        1.0092510917553097     
   17.865000000000002        1.0108329998282461     
   17.875000000000000        1.0123683190963098     
   17.885000000000002        1.0138511110394048     
   17.895000000000000        1.0152756587265244     
   17.905000000000001        1.0166364888037180     
   17.914999999999999        1.0179283924684308     
   17.925000000000001        1.0191464453500834     
   17.934999999999999        1.0202860262212219     
   17.945000000000000        1.0213428344683968     
   17.955000000000002        1.0223129062569591     
   17.965000000000000        1.0231926293292906     
   17.975000000000001        1.0239787563814988     
   17.984999999999999        1.0246684169693498     
   17.995000000000001        1.0252591279001313     
   18.004999999999999        1.0257488020731860     
   18.015000000000001        1.0261357557380923     
   18.025000000000002        1.0264187141457422     
   18.035000000000000        1.0265968155739820     
   18.045000000000002        1.0266696137159210     
   18.055000000000000        1.0266370784254877     
   18.065000000000001        1.0264995948213067     
   18.074999999999999        1.0262579607564251     
   18.085000000000001        1.0259133826678435     
   18.094999999999999        1.0254674698261486     
   18.105000000000000        1.0249222270118012     
   18.115000000000002        1.0242800456507677     
   18.125000000000000        1.0235436934481676     
   18.135000000000002        1.0227163025644361     
   18.145000000000000        1.0218013563841359     
   18.155000000000001        1.0208026749329651     
   18.164999999999999        1.0197243990037135     
   18.175000000000001        1.0185709730568382     
   18.184999999999999        1.0173471269660184     
   18.195000000000000        1.0160578566834064     
   18.205000000000002        1.0147084039033867     
   18.215000000000000        1.0133042348073933     
   18.225000000000001        1.0118510179757572     
   18.234999999999999        1.0103546015556462     
   18.245000000000001        1.0088209897768379     
   18.254999999999999        1.0072563189094568     
   18.265000000000001        1.0056668327597347     
   18.275000000000002        1.0040588578014766     
   18.285000000000000        1.0024387780420829     
   18.295000000000002        1.0008130097228034     
   18.305000000000000       0.99918797595330811     
   18.315000000000001       0.99757008138066228     
   18.324999999999999       0.99596568699243859     
   18.335000000000001       0.99438108515289958     
   18.344999999999999       0.99282247497006082     
   18.355000000000000       0.99129593808986971     
   18.365000000000002       0.98980741501185010     
   18.375000000000000       0.98836268201825483     
   18.385000000000002       0.98696732880614746     
   18.395000000000000       0.98562673690884339     
   18.405000000000001       0.98434605898981298     
   18.414999999999999       0.98313019908852961     
   18.425000000000001       0.98198379389378165     
   18.434999999999999       0.98091119511576075     
   18.445000000000000       0.97991645302371511     
   18.455000000000002       0.97900330121122359     
   18.465000000000000       0.97817514264614525     
   18.475000000000001       0.97743503705710766     
   18.484999999999999       0.97678568970300972     
   18.495000000000001       0.97622944156644520     
   18.504999999999999       0.97576826100625536     
   18.515000000000001       0.97540373689857507     
   18.525000000000002       0.97513707328981503     
   18.535000000000000       0.97496908557899808     
   18.545000000000002       0.97490019824080743     
   18.555000000000000       0.97493044409460705     
   18.565000000000001       0.97505946511858899     
   18.574999999999999       0.97528651480212059     
   18.585000000000001       0.97561046202331836     
   18.594999999999999       0.97602979643290133     
   18.605000000000000       0.97654263531948582     
   18.615000000000002       0.97714673192570578     
   18.625000000000000       0.97783948517890829     
   18.635000000000002       0.97861795079467762     
   18.645000000000000       0.97947885370614063     
   18.655000000000001       0.98041860176689843     
   18.664999999999999       0.98143330067052492     
   18.675000000000001       0.98251877002493537     
   18.684999999999999       0.98367056051550728     
   18.695000000000000       0.98488397208672451     
   18.705000000000002       0.98615407306825154     
   18.715000000000000       0.98747572016782348     
   18.725000000000001       0.98884357925009070     
   18.734999999999999       0.99025214681766016     
   18.745000000000001       0.99169577210802240     
   18.754999999999999       0.99316867971780765     
   18.765000000000001       0.99466499266397934     
   18.775000000000002       0.99617875579004211     
   18.785000000000000       0.99770395942422119     
   18.795000000000002       0.99923456319579451     
   18.805000000000000        1.0007645199153494     
   18.815000000000001        1.0022877994247323     
   18.824999999999999        1.0037984123227792     
   18.835000000000001        1.0052904334736563     
   18.844999999999999        1.0067580252056834     
   18.855000000000000        1.0081954601099989     
   18.865000000000002        1.0095971433501707     
   18.875000000000000        1.0109576343960318     
   18.885000000000002        1.0122716680974799     
   18.895000000000000        1.0135341750167794     
   18.905000000000001        1.0147403009410312     
   18.914999999999999        1.0158854254998784     
   18.925000000000001        1.0169651798172397     
   18.934999999999999        1.0179754631298086     
   18.945000000000000        1.0189124583093245     
   18.955000000000002        1.0197726462300529     
   18.965000000000000        1.0205528189276327     
   18.975000000000001        1.0212500915003193     
   18.984999999999999        1.0218619127087292     
   18.995000000000001        1.0223860742354252     
   19.004999999999999        1.0228207185710547     
   19.015000000000001        1.0231643454992354     
   19.025000000000002        1.0234158171579810     
   19.035000000000000        1.0235743616611115     
   19.045000000000002        1.0236395752688094     
   19.055000000000000        1.0236114231022226     
   19.065000000000001        1.0234902384027669     
   19.074999999999999        1.0232767203425068     
   19.085000000000001        1.0229719303976921     
   19.094999999999999        1.0225772873031562     
   19.105000000000000        1.0220945606108336     
   19.115000000000002        1.0215258628810935     
   19.125000000000000        1.0208736405409122     
   19.135000000000002        1.0201406634480696     
   19.145000000000000        1.0193300132055674     
   19.155000000000001        1.0184450702752785     
   19.164999999999999        1.0174894999444626     
   19.175000000000001        1.0164672372031538     
   19.184999999999999        1.0153824705946113     
   19.195000000000000        1.0142396251048851     
   19.205000000000002        1.0130433441612148     
   19.215000000000000        1.0117984708122905     
   19.225000000000001        1.0105100281664825     
   19.234999999999999        1.0091831991668765     
   19.245000000000001        1.0078233057843731     
   19.254999999999999        1.0064357877122267     
   19.265000000000001        1.0050261806471406     
   19.275000000000002        1.0036000942434922     
   19.285000000000000        1.0021631898283216     
   19.295000000000002        1.0007211579654554     
   19.305000000000000       0.99927969595754262     
   19.315000000000001       0.99784448537477954     
   19.324999999999999       0.99642116969882188     
   19.335000000000001       0.99501533216968763     
   19.344999999999999       0.99363247392247545     
   19.355000000000000       0.99227799249934434     
   19.365000000000002       0.99095716082055652     
   19.375000000000000       0.98967510669634451     
   19.385000000000002       0.98843679295906073     
   19.395000000000000       0.98724699829243467     
   19.405000000000001       0.98611029883181844     
   19.414999999999999       0.98503105060611607     
   19.425000000000001       0.98401337288858082     
   19.434999999999999       0.98306113251995231     
   19.445000000000000       0.98217792926339487     
   19.455000000000002       0.98136708224652958     
   19.465000000000000       0.98063161754139971     
   19.475000000000001       0.97997425692863793     
   19.484999999999999       0.97939740788731355     
   19.495000000000001       0.97890315484700940     
   19.504999999999999       0.97849325173363266     
   19.515000000000001       0.97816911583527355     
   19.525000000000002       0.97793182300918169     
   19.535000000000000       0.97778210424558254     
   19.545000000000002       0.97772034359867954     
   19.555000000000000       0.97774657748977889     
   19.565000000000001       0.97786049538204978     
   19.574999999999999       0.97806144182103560     
   19.585000000000001       0.97834841982966159     
   19.594999999999999       0.97872009564117624     
   19.605000000000000       0.97917480474822904     
   19.615000000000002       0.97971055924115547     
   19.625000000000000       0.98032505640352130     
   19.635000000000002       0.98101568852810450     
   19.645000000000000       0.98177955391176364     
   19.655000000000001       0.98261346898310364     
   19.664999999999999       0.98351398151248459     
   19.675000000000001       0.98447738484978797     
   19.684999999999999       0.98549973313141093     
   19.695000000000000       0.98657685739430778     
   19.705000000000002       0.98770438253143877     
   19.715000000000000       0.98887774501984904     
   19.725000000000001       0.99009221134970915     
   19.734999999999999       0.99134289708004608     
   19.745000000000001       0.99262478644461882     
   19.754999999999999       0.99393275242938162     
   19.765000000000001       0.99526157724132502     
   19.775000000000002       0.99660597308711063     
   19.785000000000000       0.99796060317890678     
   19.795000000000002       0.99932010288411310     
   19.805000000000000        1.0006791009352942     
   19.815000000000001        1.0020322406166173     
   19.824999999999999        1.0033742008433453     
   19.835000000000001        1.0046997170515888     
   19.844999999999999        1.0060036018164338     
   19.855000000000000        1.0072807651178401     
   19.865000000000002        1.0085262341752728     
   19.875000000000000        1.0097351727739210     
   19.885000000000002        1.0109029000075331     
   19.895000000000000        1.0120249083653734     
   19.905000000000001        1.0130968810935712     
   19.914999999999999        1.0141147087641265     
   19.925000000000001        1.0150745049881533     
   19.934999999999999        1.0159726212134215     
   19.945000000000000        1.0168056605500360     
   19.955000000000002        1.0175704905720351     
   19.965000000000000        1.0182642550468572     
   19.975000000000001        1.0188843845489517     
   19.984999999999999        1.0194286059183140     
   19.995000000000001        1.0198949505293715     
   20.004999999999999        1.0202817613404009     
   20.015000000000001        1.0205876986985492     
   20.025000000000002        1.0208117448804774     
   20.035000000000000        1.0209532073536838     
   20.045000000000002        1.0210117207486309     
   20.055000000000000        1.0209872475369126     
   20.065000000000001        1.0208800774157967     
   20.074999999999999        1.0206908254045823     
   20.085000000000001        1.0204204286632705     
   20.094999999999999        1.0200701420490590     
   20.105000000000000        1.0196415324311028     
   20.115000000000002        1.0191364717888387     
   20.125000000000000        1.0185571291238917     
   20.135000000000002        1.0179059612201988     
   20.145000000000000        1.0171857022914361     
   20.155000000000001        1.0163993525591279     
   20.164999999999999        1.0155501658089361     
   20.175000000000001        1.0146416359765347     
   20.184999999999999        1.0136774828181856     
   20.195000000000000        1.0126616367246053     
   20.205000000000002        1.0115982227399565     
   20.215000000000000        1.0104915438507833     
   20.225000000000001        1.0093460636124316     
   20.234999999999999        1.0081663881829672     
   20.245000000000001        1.0069572478367430     
   20.254999999999999        1.0057234780316933     
   20.265000000000001        1.0044700001059752     
   20.275000000000002        1.0032018016809028     
   20.285000000000000        1.0019239168480614     
   20.295000000000002        1.0006414062191933     
   20.305000000000000       0.99935933691778012     
   20.315000000000001       0.99808276259130224     
   20.324999999999999       0.99681670352290142     
   20.335000000000001       0.99556612692057378     
   20.344999999999999       0.99433592746117450     
   20.355000000000000       0.99313090816529537     
   20.365000000000002       0.99195576167763233     
   20.375000000000000       0.99081505202565778     
   20.385000000000002       0.98971319692738458     
   20.395000000000000       0.98865445071666924     
   20.405000000000001       0.98764288795190747     
   20.414999999999999       0.98668238777114481     
   20.425000000000001       0.98577661905351699     
   20.434999999999999       0.98492902644364366     
   20.445000000000000       0.98414281729204589     
   20.455000000000002       0.98342094956094184     
   20.465000000000000       0.98276612074084835     
   20.475000000000001       0.98218075781933056     
   20.484999999999999       0.98166700833900644     
   20.495000000000001       0.98122673257752269     
   20.504999999999999       0.98086149687773916     
   20.515000000000001       0.98057256815174365     
   20.525000000000002       0.98036090957765532     
   20.535000000000000       0.98022717750342148     
   20.545000000000002       0.98017171956702531     
   20.555000000000000       0.98019457403771337     
   20.565000000000001       0.98029547037802012     
   20.574999999999999       0.98047383102156749     
   20.585000000000001       0.98072877435683037     
   20.594999999999999       0.98105911890233299     
   20.605000000000000       0.98146338865408300     
   20.615000000000002       0.98193981958146703     
   20.625000000000000       0.98248636724337202     
   20.635000000000002       0.98310071549193745     
   20.645000000000000       0.98378028622713809     
   20.655000000000001       0.98452225016134365     
   20.664999999999999       0.98532353854910593     
   20.675000000000001       0.98618085583373871     
   20.684999999999999       0.98709069315873665     
   20.695000000000000       0.98804934268881106     
   20.705000000000002       0.98905291268223527     
   20.715000000000000       0.99009734325338838     
   20.725000000000001       0.99117842276178891     
   20.734999999999999       0.99229180476159284     
   20.745000000000001       0.99343302544348511     
   20.754999999999999       0.99459752149908731     
   20.765000000000001       0.99578064833652280     
   20.775000000000002       0.99697769857454277     
   20.785000000000000       0.99818392074169693     
   20.795000000000002       0.99939453810639112     
   20.805000000000000        1.0006047675633176     
   20.815000000000001        1.0018098385017138     
   20.824999999999999        1.0030050115811213     
   20.835000000000001        1.0041855973408840     
   20.844999999999999        1.0053469745704045     
   20.855000000000000        1.0064846083683423     
   20.865000000000002        1.0075940678202742     
   20.875000000000000        1.0086710432260382     
   20.885000000000002        1.0097113628099039     
   20.895000000000000        1.0107110088488909     
   20.905000000000001        1.0116661331570196     
   20.914999999999999        1.0125730718659383     
   20.925000000000001        1.0134283594452955     
   20.934999999999999        1.0142287419093368     
   20.945000000000000        1.0149711891595503     
   20.955000000000002        1.0156529064166879     
   20.965000000000000        1.0162713446991956     
   20.975000000000001        1.0168242103089395     
   20.984999999999999        1.0173094732891113     
   20.995000000000001        1.0177253748233281     
   21.004999999999999        1.0180704335491930     
   21.015000000000001        1.0183434507639046     
   21.025000000000002        1.0185435145039388     
   21.035000000000000        1.0186700024852902     
   21.045000000000002        1.0187225838952869     
   21.055000000000000        1.0187012200315408     
   21.065000000000001        1.0186061637881394     
   21.074999999999999        1.0184379579937382     
   21.085000000000001        1.0181974326107182     
   21.094999999999999        1.0178857008090443     
   21.105000000000000        1.0175041539328580     
   21.115000000000002        1.0170544553821701     
   21.125000000000000        1.0165385334362309     
   21.135000000000002        1.0159585730492728     
   21.145000000000000        1.0153170066532993     
   21.155000000000001        1.0146165040064243     
   21.164999999999999        1.0138599611289429     
   21.175000000000001        1.0130504883728089     
   21.184999999999999        1.0121913976735122     
   21.195000000000000        1.0112861890364515     
   21.205000000000002        1.0103385363128041     
   21.215000000000000        1.0093522723225568     
   21.225000000000001        1.0083313733848194     
   21.234999999999999        1.0072799433177306     
   21.245000000000001        1.0062021969722104     
   21.254999999999999        1.0051024433655233     
   21.265000000000001        1.0039850684820142     
   21.275000000000002        1.0028545178095711     
   21.285000000000000        1.0017152786812251     
   21.295000000000002        1.0005718624919211     
   21.305000000000000       0.99942878686083747     
   21.315000000000001       0.99829055780965670     
   21.324999999999999       0.99716165202700058     
   21.335000000000001       0.99604649928871891     
   21.344999999999999       0.99494946510296778     
   21.355000000000000       0.99387483364795026     
   21.365000000000002       0.99282679106891092     
   21.375000000000000       0.99180940919938421     
   21.385000000000002       0.99082662976989289     
   21.395000000000000       0.98988224916522816     
   21.405000000000001       0.98897990378912970     
   21.414999999999999       0.98812305609267792     
   21.425000000000001       0.98731498131994666     
   21.434999999999999       0.98655875502153456     
   21.445000000000000       0.98585724138343955     
   21.455000000000002       0.98521308241542849     
   21.465000000000000       0.98462868803956627     
   21.475000000000001       0.98410622711592455     
   21.484999999999999       0.98364761943872103     
   21.495000000000001       0.98325452873223307     
   21.504999999999999       0.98292835667183354     
   21.515000000000001       0.98267023795138486     
   21.525000000000002       0.98248103641407436     
   21.535000000000000       0.98236134225952920     
   21.545000000000002       0.98231147033578758     
   21.555000000000000       0.98233145952040613     
   21.565000000000001       0.98242107319068239     
   21.574999999999999       0.98257980077867857     
   21.585000000000001       0.98280686040246901     
   21.594999999999999       0.98310120256081124     
   21.605000000000000       0.98346151487428124     
   21.615000000000002       0.98388622785182300     
   21.625000000000000       0.98437352165767544     
   21.635000000000002       0.98492133384975000     
   21.645000000000000       0.98552736805677121     
   21.655000000000001       0.98618910355786449     
   21.664999999999999       0.98690380572480607     
   21.675000000000001       0.98766853728383619     
   21.684999999999999       0.98848017035080116     
   21.695000000000000       0.98933539919045799     
   21.705000000000002       0.99023075364802016     
   21.715000000000000       0.99116261319849686     
   21.725000000000001       0.99212722155706679     
   21.734999999999999       0.99312070179164158     
   21.745000000000001       0.99413907187693007     
   21.754999999999999       0.99517826062770964     
   21.765000000000001       0.99623412394766020     
   21.775000000000002       0.99730246132900702     
   21.785000000000000       0.99837903253738758     
   21.795000000000002       0.99945957441577460     
   21.805000000000000        1.0005398177409461     
   21.815000000000001        1.0016155040659709     
   21.824999999999999        1.0026824024823502     
   21.835000000000001        1.0037363262359464     
   21.844999999999999        1.0047731491315259     
   21.855000000000000        1.0057888216617663     
   21.865000000000002        1.0067793867977515     
   21.875000000000000        1.0077409953795053     
   21.885000000000002        1.0086699210468011     
   21.895000000000000        1.0095625746524262     
   21.905000000000001        1.0104155181022749     
   21.914999999999999        1.0112254775689984     
   21.925000000000001        1.0119893560285511     
   21.934999999999999        1.0127042450717321     
   21.945000000000000        1.0133674359458169     
   21.955000000000002        1.0139764297844691     
   21.965000000000000        1.0145289469874472     
   21.975000000000001        1.0150229357150484     
   21.984999999999999        1.0154565794657848     
   21.995000000000001        1.0158283037094917     
   22.004999999999999        1.0161367815518405     
   22.015000000000001        1.0163809384100990     
   22.025000000000002        1.0165599556839275     
   22.035000000000000        1.0166732734089958     
   22.045000000000002        1.0167205918852369     
   22.055000000000000        1.0167018722756183     
   22.065000000000001        1.0166173361753741     
   22.074999999999999        1.0164674641556990     
   22.085000000000001        1.0162529932899385     
   22.094999999999999        1.0159749136743013     
   22.105000000000000        1.0156344639590538     
   22.115000000000002        1.0152331259100233     
   22.125000000000000        1.0147726180240093     
   22.135000000000002        1.0142548882253808     
   22.145000000000000        1.0136821056746987     
   22.155000000000001        1.0130566517236286     
   22.164999999999999        1.0123811100536988     
   22.175000000000001        1.0116582560395926     
   22.184999999999999        1.0108910453806270     
   22.195000000000000        1.0100826020468550     
   22.205000000000002        1.0092362055888340     
   22.215000000000000        1.0083552778624827     
   22.225000000000001        1.0074433692226636     
   22.234999999999999        1.0065041442410847     
   22.245000000000001        1.0055413670058666     
   22.254999999999999        1.0045588860616499     
   22.265000000000001        1.0035606190503941     
   22.275000000000002        1.0025505371140722     
   22.285000000000000        1.0015326491212591     
   22.295000000000002        1.0005109857801742     
   22.305000000000000       0.99948958370104957     
   22.315000000000001       0.99847246947073431     
   22.324999999999999       0.99746364380229369     
   22.335000000000001       0.99646706582188749     
   22.344999999999999       0.99548663755456013     
   22.355000000000000       0.99452618866963938     
   22.365000000000002       0.99358946154529071     
   22.375000000000000       0.99268009671037716     
   22.385000000000002       0.99180161872016104     
   22.395000000000000       0.99095742252055774     
   22.405000000000001       0.99015076035357819     
   22.414999999999999       0.98938472925438570     
   22.425000000000001       0.98866225918791228     
   22.434999999999999       0.98798610187037661     
   22.445000000000000       0.98735882031823363     
   22.455000000000002       0.98678277916413648     
   22.465000000000000       0.98626013577636062     
   22.475000000000001       0.98579283221491776     
   22.484999999999999       0.98538258805419887     
   22.495000000000001       0.98503089409850575     
   22.504999999999999       0.98473900701326544     
   22.515000000000001       0.98450794489104554     
   22.525000000000002       0.98433848376777755     
   22.535000000000000       0.98423115510080605     
   22.545000000000002       0.98418624421657042     
   22.555000000000000       0.98420378973188605     
   22.565000000000001       0.98428358394894733     
   22.574999999999999       0.98442517422033371     
   22.585000000000001       0.98462786527649149     
   22.594999999999999       0.98489072250438203     
   22.605000000000000       0.98521257616226787     
   22.615000000000002       0.98559202651194910     
   22.625000000000000       0.98602744984619140     
   22.635000000000002       0.98651700538560638     
   22.645000000000000       0.98705864301587531     
   22.655000000000001       0.98765011183296403     
   22.664999999999999       0.98828896946085365     
   22.675000000000001       0.98897259210336652     
   22.684999999999999       0.98969818528883013     
   22.695000000000000       0.99046279526371062     
   22.705000000000002       0.99126332098886805     
   22.715000000000000       0.99209652668982284     
   22.725000000000001       0.99295905491034198     
   22.734999999999999       0.99384744001678582     
   22.745000000000001       0.99475812209899550     
   22.754999999999999       0.99568746121205143     
   22.765000000000001       0.99663175190202768     
   22.775000000000002       0.99758723795785686     
   22.785000000000000       0.99855012733066895     
   22.795000000000002       0.99951660716143076     
   22.805000000000000        1.0004828588574197     
   22.815000000000001        1.0014450731580031     
   22.824999999999999        1.0023994651303658     
   22.835000000000001        1.0033422890362453     
   22.844999999999999        1.0042698530113525     
   22.855000000000000        1.0051785335000487     
   22.865000000000002        1.0060647893889187     
   22.875000000000000        1.0069251757842042     
   22.885000000000002        1.0077563573795776     
   22.895000000000000        1.0085551213624784     
